TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.034051e-06
-0.121296 -0.049344 1.084269 166.051407 -0.000000 85418.917950
-0.147218 0.223568 1.084269 166.051407 -0.000000 85418.917950
-0.406016 0.547474 1.084269 166.051407 0.000000 85418.917950
0.030283 -0.121803 1.084269 166.051407 0.000000 85418.917950
-0.686828 0.805040 1.084269 166.051407 -0.000000 85418.917950
-0.174670 -0.667475 1.084269 166.051407 0.000000 85418.917950
0.706520 -0.193608 1.084269 166.051407 0.000000 85418.917950
1.176516 -0.231735 1.084269 166.051407 -0.000000 85418.917950
-0.009399 -0.124879 1.084269 166.051407 -0.000000 85418.917950
1.682717 0.412264 1.084269 166.051407 -0.000000 85418.917950
-0.872595 -0.155501 1.084269 166.051407 0.000000 85418.917950
-0.591910 -0.143786 1.084269 166.051407 0.000000 85418.917950
-0.011651 0.125196 1.084269 166.051407 -0.000000 85418.917950
-0.046842 0.116295 1.084269 166.051407 0.000000 85418.917950
-0.007171 -0.554753 1.084269 166.051407 -0.000000 85418.917950
0.121279 -0.009545 1.084269 166.051407 0.000000 85418.917950
-0.126577 0.008229 1.084269 166.051407 -0.000000 85418.917950
-0.229632 -0.361551 1.084269 166.051407 -0.000000 85418.917950
0.620317 -0.281341 1.084269 166.051407 -0.000000 85418.917950
1.887618 0.866875 1.084269 166.051407 -0.000000 85418.917950
-0.262934 -0.121648 1.084269 166.051407 -0.000000 85418.917950
0.477742 -0.781240 1.084269 166.051407 0.000000 85418.917950
-0.344646 0.177000 1.084269 166.051407 0.000000 85418.917950
-0.692916 0.334882 1.084269 166.051407 0.000000 85418.917950
0.031014 0.120747 1.084269 166.051407 -0.000000 85418.917950
0.607898 -0.481299 1.084269 166.051407 -0.000000 85418.917950
1.045503 0.021414 1.084269 166.051407 0.000000 85418.917950
0.740268 0.108158 1.084269 166.051407 -0.000000 85418.917950
-0.324854 -0.000389 1.084269 166.051407 -0.000000 85418.917950
0.550985 0.037920 1.084269 166.051407 0.000000 85418.917950
0.037769 -0.308434 1.084269 166.051407 -0.000000 85418.917950
0.630556 -0.093634 1.084269 166.051407 -0.000000 85418.917950
0.999810 -0.178181 1.084269 166.051407 -0.000000 85418.917950
-0.388686 -0.418856 1.084269 166.051407 -0.000000 85418.917950
1.440835 -0.246540 1.084269 166.051407 -0.000000 85418.917950
1.197525 0.791889 1.084269 166.051407 -0.000000 85418.917950
-0.718769 -0.081951 1.084269 166.051407 0.000000 85418.917950
-0.579660 -0.397965 1.084269 166.051407 0.000000 85418.917950
0.192189 -0.054473 1.084269 166.051407 0.000000 85418.917950
0.934771 -0.093421 1.084269 166.051407 0.000000 85418.917950
0.916729 0.319882 1.084269 166.051407 -0.000000 85418.917950
-0.550303 0.038594 1.084269 166.051407 0.000000 85418.917950
-0.063548 -0.824641 1.084269 166.051407 0.000000 85418.917950
-0.675252 0.122007 1.084269 166.051407 0.000000 85418.917950
-0.679829 -0.517689 1.084269 166.051407 0.000000 85418.917950
0.037244 -0.165795 1.084269 166.051407 -0.000000 85418.917950
0.233598 0.094693 1.084269 166.051407 0.000000 85418.917950
0.077485 -0.090786 1.074762 164.197901 2.211518 84498.224458
-0.886025 0.440281 1.084269 166.051407 -0.000000 85418.917950
-0.251824 0.323403 1.084269 166.051407 -0.000000 85418.917950
0.308905 0.024913 1.084269 166.051407 0.000000 85418.917950
1.381003 0.103377 1.084269 166.051407 -0.000000 85418.917950
0.117585 0.133250 1.084269 166.051407 -0.000000 85418.917950
-0.573861 0.402188 1.084269 166.051407 0.000000 85418.917950
0.298861 0.116395 1.084269 166.051407 -0.000000 85418.917950
1.281311 -0.072377 1.084269 166.051407 -0.000000 85418.917950
0.081872 0.174014 1.084269 166.051407 -0.000000 85418.917950
1.858828 0.287598 1.084269 166.051407 0.000000 85418.917950
0.091891 0.333445 1.084269 166.051407 -0.000000 85418.917950
0.390809 -0.461603 1.084269 166.051407 -0.000000 85418.917950
0.228437 -0.006354 1.084269 166.051407 -0.000000 85418.917950
0.890328 0.033074 1.084269 166.051407 -0.000000 85418.917950
1.701528 0.259432 1.084269 166.051407 -0.000000 85418.917950
1.213079 0.211024 1.084269 166.051407 -0.000000 85418.917950
0.968222 -0.666874 1.084269 166.051407 0.000000 85418.917950
-0.182026 -0.218460 1.084269 166.051407 0.000000 85418.917950
-0.064725 0.486224 1.084269 166.051407 0.000000 85418.917950
0.156388 -0.016301 1.084269 166.051407 0.000000 85418.917950
-0.551956 0.222448 1.084269 166.051407 0.000000 85418.917950
0.062487 0.100081 1.075980 164.751941 -2.160203 84594.647869
1.467215 -0.052475 1.084269 166.051407 0.000000 85418.917950
0.783165 -0.322014 1.084269 166.051407 -0.000000 85418.917950
1.714655 -0.274316 1.084269 166.051407 -0.000000 85418.917950
0.340214 0.673425 1.084269 166.051407 0.000000 85418.917950
-0.174398 -0.475334 1.084269 166.051407 0.000000 85418.917950
0.322408 -0.669298 1.084269 166.051407 -0.000000 85418.917950
1.320721 0.297513 1.084269 166.051407 -0.000000 85418.917950
0.834320 0.520204 1.084269 166.051407 0.000000 85418.917950
-0.217533 -0.568422 1.084269 166.051407 -0.000000 85418.917950
1.489402 0.853158 1.084269 166.051407 -0.000000 85418.917950
0.088300 -0.677770 1.084269 166.051407 0.000000 85418.917950
0.960852 -0.246286 1.084269 166.051407 0.000000 85418.917950
1.903340 -0.832494 1.084269 166.051407 0.000000 85418.917950
-0.146211 0.318682 1.084269 166.051407 0.000000 85418.917950
-0.911203 0.021152 1.084269 166.051407 -0.000000 85418.917950
0.108051 0.044613 1.068297 161.613801 -1.856745 83957.934521
1.390856 0.492187 1.084269 166.051407 0.000000 85418.917950
0.068835 0.456739 1.084269 166.051407 0.000000 85418.917950
1.681269 -0.518367 1.084269 166.051407 0.000000 85418.917950
0.562545 -0.107807 1.084269 166.051407 0.000000 85418.917950
0.594739 0.479819 1.084269 166.051407 -0.000000 85418.917950
0.541758 0.567958 1.084269 166.051407 -0.000000 85418.917950
1.671383 0.850421 1.084269 166.051407 -0.000000 85418.917950
1.610242 -0.129445 1.084269 166.051407 0.000000 85418.917950
1.894483 -0.655767 1.084269 166.051407 0.000000 85418.917950
0.089609 0.075935 1.071658 163.166631 -2.494653 84224.559292
1.117490 0.323474 1.084269 166.051407 0.000000 85418.917950
0.257086 0.559780 1.084269 166.051407 -0.000000 85418.917950
0.662037 0.175447 1.084269 166.051407 0.000000 85418.917950
-0.896586 0.646745 1.084269 166.051407 0.000000 85418.917950
-0.102759 0.061183 1.096591 160.602068 3.341749 87158.465125
0.038610 -0.232539 1.084269 166.051407 -0.000000 85418.917950
-0.498046 -0.492245 1.084269 166.051407 0.000000 85418.917950
0.425667 0.274149 1.084269 166.051407 -0.000000 85418.917950
0.109123 -0.045289 1.069424 161.926672 1.728565 84061.665654
-0.573378 -0.695451 1.084269 166.051407 -0.000000 85418.917950
-0.900602 -0.656233 1.084269 166.051407 -0.000000 85418.917950
0.122459 -0.282541 1.084269 166.051407 -0.000000 85418.917950
0.964077 -0.846201 1.084269 166.051407 -0.000000 85418.917950
-0.045315 -0.109570 1.090195 165.141913 -2.228888 86137.653088
-0.076760 -0.090121 1.094417 162.974017 -3.635001 86753.852443
0.089181 -0.159691 1.084269 166.051407 0.000000 85418.917950
-0.889732 0.837753 1.084269 166.051407 -0.000000 85418.917950
-0.896686 -0.860332 1.084269 166.051407 0.000000 85418.917950
0.176449 0.182381 1.084269 166.051407 0.000000 85418.917950
0.236681 0.858763 1.084269 166.051407 -0.000000 85418.917950
-0.317850 -0.117371 1.084269 166.051407 0.000000 85418.917950
1.179831 -0.635784 1.084269 166.051407 0.000000 85418.917950
0.415862 -0.565545 1.084269 166.051407 -0.000000 85418.917950
0.415122 -0.032184 1.084269 166.051407 0.000000 85418.917950
-0.752561 -0.868629 1.084269 166.051407 0.000000 85418.917950
-0.666670 0.528525 1.084269 166.051407 -0.000000 85418.917950
-0.475152 0.502877 1.084269 166.051407 0.000000 85418.917950
-0.488455 0.291526 1.084269 166.051407 -0.000000 85418.917950
0.018603 -0.372063 1.084269 166.051407 0.000000 85418.917950
0.365660 -0.224109 1.084269 166.051407 0.000000 85418.917950
0.141960 0.092541 1.084269 166.051407 0.000000 85418.917950
0.980765 0.658441 1.084269 166.051407 0.000000 85418.917950
1.570221 0.191240 1.084269 166.051407 -0.000000 85418.917950
1.556816 0.565454 1.084269 166.051407 -0.000000 85418.917950
1.417100 -0.437853 1.084269 166.051407 -0.000000 85418.917950
1.367745 -0.538620 1.084269 166.051407 0.000000 85418.917950
0.735437 -0.864256 1.084269 166.051407 0.000000 85418.917950
1.495026 0.260696 1.084269 166.051407 0.000000 85418.917950
1.059273 -0.608338 1.084269 166.051407 -0.000000 85418.917950
0.763865 -0.657070 1.084269 166.051407 0.000000 85418.917950
0.524097 -0.447573 1.084269 166.051407 -0.000000 85418.917950
-0.120879 -0.150350 1.084269 166.051407 0.000000 85418.917950
1.211638 -0.435826 1.084269 166.051407 0.000000 85418.917950
1.270565 -0.352830 1.084269 166.051407 -0.000000 85418.917950
1.867038 0.394452 1.084269 166.051407 -0.000000 85418.917950
-0.101224 -0.062030 1.097321 160.317462 -3.529775 87258.099684
-0.115438 -0.027714 1.099057 158.237903 -1.895480 87594.575179
-0.418364 0.711515 1.084269 166.051407 0.000000 85418.917950
0.076741 -0.221200 1.084269 166.051407 0.000000 85418.917950
-0.382821 0.018362 1.084269 166.051407 -0.000000 85418.917950
-0.498077 -0.311615 1.084269 166.051407 -0.000000 85418.917950
1.892647 0.072717 1.084269 166.051407 0.000000 85418.917950
0.231407 0.188708 1.084269 166.051407 -0.000000 85418.917950
0.967784 -0.328702 1.084269 166.051407 -0.000000 85418.917950
0.505177 0.782661 1.084269 166.051407 0.000000 85418.917950
1.361337 -0.355625 1.084269 166.051407 -0.000000 85418.917950
0.399783 0.036174 1.084269 166.051407 -0.000000 85418.917950
0.045041 -0.106296 1.077171 165.253569 2.011328 84692.421695
0.117956 0.007780 1.069791 161.714832 -0.329084 84115.741468
0.321008 0.327500 1.084269 166.051407 0.000000 85418.917950
-0.496941 -0.243888 1.084269 166.051407 0.000000 85418.917950
-0.762549 0.008530 1.084269 166.051407 0.000000 85418.917950
0.242510 -0.466798 1.084269 166.051407 -0.000000 85418.917950
1.176245 -0.867329 1.084269 166.051407 0.000000 85418.917950
-0.058904 0.098759 1.094397 163.781836 3.760398 86695.247749
0.269506 -0.178953 1.084269 166.051407 -0.000000 85418.917950
1.088422 -0.084988 1.084269 166.051407 0.000000 85418.917950
0.059637 0.150933 1.084269 166.051407 0.000000 85418.917950
-0.401105 -0.673096 1.084269 166.051407 0.000000 85418.917950
-0.782162 -0.152698 1.084269 166.051407 0.000000 85418.917950
0.523653 0.202318 1.084269 166.051407 -0.000000 85418.917950
0.719114 0.679225 1.084269 166.051407 0.000000 85418.917950
0.009068 0.115056 1.083013 166.046116 -0.384598 85283.228558
-0.074629 0.161867 1.084269 166.051407 0.000000 85418.917950
0.183913 -0.215379 1.084269 166.051407 -0.000000 85418.917950
1.092558 0.075505 1.084269 166.051407 0.000000 85418.917950
0.089238 -0.073456 1.068336 162.388728 3.134401 83910.937299
0.589228 0.676177 1.084269 166.051407 0.000000 85418.917950
1.464840 0.052856 1.084269 166.051407 -0.000000 85418.917950
0.094415 -0.111782 1.084269 166.051407 -0.000000 85418.917950
0.217734 -0.358690 1.084269 166.051407 -0.000000 85418.917950
1.084198 -0.323284 1.084269 166.051407 -0.000000 85418.917950
-0.171884 -0.126047 1.084269 166.051407 0.000000 85418.917950
-0.305250 -0.740626 1.084269 166.051407 0.000000 85418.917950
-0.303115 -0.870906 1.084269 166.051407 -0.000000 85418.917950
1.324209 0.654018 1.084269 166.051407 -0.000000 85418.917950
0.936300 0.108775 1.084269 166.051407 0.000000 85418.917950
-0.113147 0.025662 1.101907 156.883448 2.182832 87999.974811
-0.280811 -0.281415 1.084269 166.051407 -0.000000 85418.917950
-0.297348 0.060723 1.084269 166.051407 -0.000000 85418.917950
-0.577898 0.673052 1.084269 166.051407 0.000000 85418.917950
0.353134 0.442223 1.084269 166.051407 -0.000000 85418.917950
0.113434 0.712983 1.084269 166.051407 0.000000 85418.917950
0.441743 -0.121675 1.084269 166.051407 -0.000000 85418.917950
-0.240155 -0.216371 1.084269 166.051407 0.000000 85418.917950
-0.092698 -0.224474 1.084269 166.051407 -0.000000 85418.917950
0.624941 0.022714 1.084269 166.051407 -0.000000 85418.917950
-0.060213 0.258669 1.084269 166.051407 0.000000 85418.917950
-0.122963 0.700400 1.084269 166.051407 0.000000 85418.917950
1.006820 0.429285 1.084269 166.051407 -0.000000 85418.917950
0.772919 -0.049512 1.084269 166.051407 -0.000000 85418.917950
-0.028400 0.819349 1.084269 166.051407 0.000000 85418.917950
-0.023537 -0.111537 1.089635 165.628157 -1.929551 86043.785985
-0.092641 0.324664 1.084269 166.051407 0.000000 85418.917950
-0.086715 -0.074271 1.104309 158.592253 -6.404708 88151.031753
1.071010 0.148382 1.084269 166.051407 0.000000 85418.917950
1.453948 0.720729 1.084269 166.051407 0.000000 85418.917950
1.257108 -0.210939 1.084269 166.051407 0.000000 85418.917950
-0.010089 0.148166 1.084269 166.051407 0.000000 85418.917950
0.274432 -0.065762 1.084269 166.051407 -0.000000 85418.917950
1.903474 -0.041238 1.084269 166.051407 -0.000000 85418.917950
1.186803 0.515239 1.084269 166.051407 0.000000 85418.917950
0.034696 0.143095 1.084269 166.051407 0.000000 85418.917950
-0.596371 -0.591086 1.084269 166.051407 0.000000 85418.917950
-0.115268 -0.007448 1.105476 154.616761 -0.845826 88552.288109
-0.172498 -0.316809 1.084269 166.051407 0.000000 85418.917950
0.143473 -0.139591 1.084269 166.051407 0.000000 85418.917950
-0.055373 0.135599 1.084269 166.051407 0.000000 85418.917950
-0.181562 0.024580 1.084269 166.051407 -0.000000 85418.917950
0.315794 -0.331390 1.084269 166.051407 0.000000 85418.917950
1.773104 0.097729 1.084269 166.051407 0.000000 85418.917950
1.400476 0.235208 1.084269 166.051407 0.000000 85418.917950
-0.088082 0.076403 1.099111 160.517834 4.786912 87443.004611
0.126531 -0.377446 1.084269 166.051407 0.000000 85418.917950
-0.180426 -0.047661 1.084269 166.051407 0.000000 85418.917950
1.701018 0.670138 1.084269 166.051407 -0.000000 85418.917950
0.240890 -0.104886 1.084269 166.051407 0.000000 85418.917950
-0.391727 -0.345717 1.084269 166.051407 0.000000 85418.917950
1.422371 -0.644707 1.084269 166.051407 0.000000 85418.917950
1.254858 -0.536708 1.084269 166.051407 0.000000 85418.917950
-0.141229 0.080283 1.084269 166.051407 -0.000000 85418.917950
0.299485 -0.150746 1.084269 166.051407 0.000000 85418.917950
0.256924 0.022404 1.084269 166.051407 0.000000 85418.917950
0.171968 0.013375 1.084269 166.051407 0.000000 85418.917950
-0.497543 0.097992 1.084269 166.051407 -0.000000 85418.917950
0.009707 0.270845 1.084269 166.051407 0.000000 85418.917950
0.130285 -0.082191 1.084269 166.051407 0.000000 85418.917950
-0.795139 0.432264 1.084269 166.051407 0.000000 85418.917950
0.455741 -0.201458 1.084269 166.051407 -0.000000 85418.917950
-0.061804 -0.302649 1.084269 166.051407 0.000000 85418.917950
0.819556 0.057654 1.084269 166.051407 0.000000 85418.917950
0.214356 -0.813490 1.084269 166.051407 -0.000000 85418.917950
-0.208346 0.131001 1.084269 166.051407 0.000000 85418.917950
1.777878 -0.650633 1.084269 166.051407 0.000000 85418.917950
0.463637 0.389029 1.084269 166.051407 0.000000 85418.917950
-0.788111 -0.660224 1.084269 166.051407 0.000000 85418.917950
0.009181 -0.113782 1.082727 166.045115 0.471917 85252.255367
0.066290 0.280559 1.084269 166.051407 -0.000000 85418.917950
-0.787086 0.645427 1.084269 166.051407 -0.000000 85418.917950
0.128239 -0.497900 1.084269 166.051407 -0.000000 85418.917950
0.158997 0.260224 1.084269 166.051407 -0.000000 85418.917950
0.171965 -0.079512 1.084269 166.051407 0.000000 85418.917950
1.891401 0.723814 1.084269 166.051407 -0.000000 85418.917950
1.242843 0.127101 1.084269 166.051407 0.000000 85418.917950
-0.888395 0.114962 1.084269 166.051407 -0.000000 85418.917950
-0.717580 -0.751015 1.084269 166.051407 0.000000 85418.917950
0.499140 -0.276186 1.084269 166.051407 0.000000 85418.917950
0.730255 0.362830 1.084269 166.051407 0.000000 85418.917950
-0.281670 -0.410709 1.084269 166.051407 -0.000000 85418.917950
-0.145451 0.166267 1.084269 166.051407 0.000000 85418.917950
0.391825 -0.320872 1.084269 166.051407 0.000000 85418.917950
-0.029952 0.196568 1.084269 166.051407 0.000000 85418.917950
0.572388 0.301555 1.084269 166.051407 0.000000 85418.917950
1.116146 -0.416889 1.084269 166.051407 -0.000000 85418.917950
0.125284 -0.167342 1.084269 166.051407 0.000000 85418.917950
0.877379 -0.220556 1.084269 166.051407 0.000000 85418.917950
1.050923 -0.498800 1.084269 166.051407 -0.000000 85418.917950
-0.108476 -0.338269 1.084269 166.051407 0.000000 85418.917950
-0.159503 -0.085423 1.084269 166.051407 0.000000 85418.917950
-0.635585 -0.073264 1.084269 166.051407 0.000000 85418.917950
1.762665 -0.097313 1.084269 166.051407 0.000000 85418.917950
0.201008 -0.157214 1.084269 166.051407 0.000000 85418.917950
-0.777075 0.898611 1.084269 166.051407 -0.000000 85418.917950
-0.788643 0.251092 1.084269 166.051407 0.000000 85418.917950
0.810718 0.408130 1.084269 166.051407 0.000000 85418.917950
-0.631205 0.191610 1.084269 166.051407 0.000000 85418.917950
-0.013504 0.598098 1.084269 166.051407 -0.000000 85418.917950
0.010583 -0.186821 1.084269 166.051407 -0.000000 85418.917950
1.559180 0.098391 1.084269 166.051407 -0.000000 85418.917950
1.097229 0.595612 1.084269 166.051407 0.000000 85418.917950
1.516218 0.353036 1.084269 166.051407 0.000000 85418.917950
-0.120764 0.429368 1.084269 166.051407 -0.000000 85418.917950
-0.026667 0.110770 1.089257 165.648528 1.785681 86000.002534
-0.312935 0.120462 1.084269 166.051407 -0.000000 85418.917950
0.189821 0.105119 1.084269 166.051407 -0.000000 85418.917950
0.110571 -0.023206 1.059479 158.799292 1.689699 83171.262270
1.212559 0.420430 1.084269 166.051407 -0.000000 85418.917950
-0.624218 -0.213058 1.084269 166.051407 0.000000 85418.917950
0.706483 -0.454448 1.084269 166.051407 0.000000 85418.917950
-0.054641 -0.131651 1.084269 166.051407 0.000000 85418.917950
1.459107 -0.874789 1.084269 166.051407 0.000000 85418.917950
0.254482 0.132554 1.084269 166.051407 -0.000000 85418.917950
0.319989 0.201794 1.084269 166.051407 0.000000 85418.917950
1.538317 -0.637780 1.084269 166.051407 0.000000 85418.917950
-0.239675 0.217095 1.084269 166.051407 -0.000000 85418.917950
-0.089854 -0.109390 1.084269 166.051407 -0.000000 85418.917950
0.025471 0.204997 1.084269 166.051407 0.000000 85418.917950
0.061946 0.207654 1.084269 166.051407 0.000000 85418.917950
-0.907390 -0.345552 1.084269 166.051407 -0.000000 85418.917950
-0.754936 -0.240683 1.084269 166.051407 0.000000 85418.917950
0.567340 -0.886448 1.084269 166.051407 0.000000 85418.917950
1.769940 -0.873820 1.084269 166.051407 0.000000 85418.917950
-0.441111 -0.205088 1.084269 166.051407 0.000000 85418.917950
0.098648 0.116255 1.084269 166.051407 -0.000000 85418.917950
1.774539 0.581558 1.084269 166.051407 0.000000 85418.917950
1.630540 -0.361565 1.084269 166.051407 0.000000 85418.917950
1.628002 0.033959 1.084269 166.051407 -0.000000 85418.917950
0.721042 -0.362746 1.084269 166.051407 -0.000000 85418.917950
1.356467 0.395016 1.084269 166.051407 -0.000000 85418.917950
1.903481 -0.224448 1.084269 166.051407 0.000000 85418.917950
0.072916 0.394253 1.084269 166.051407 0.000000 85418.917950
0.079553 -0.131438 1.084269 166.051407 0.000000 85418.917950
0.041558 0.105867 1.075341 165.057626 -2.533934 84504.748782
0.654601 -0.655075 1.084269 166.051407 0.000000 85418.917950
0.561089 -0.174635 1.084269 166.051407 -0.000000 85418.917950
1.925827 0.554830 1.084269 166.051407 0.000000 85418.917950
1.236834 -0.752356 1.084269 166.051407 -0.000000 85418.917950
0.050212 -0.498731 1.084269 166.051407 -0.000000 85418.917950
0.705659 0.046722 1.084269 166.051407 -0.000000 85418.917950
-0.153306 -0.169205 1.084269 166.051407 -0.000000 85418.917950
0.320536 -0.438528 1.084269 166.051407 -0.000000 85418.917950
-0.584669 0.584982 1.084269 166.051407 -0.000000 85418.917950
-0.270354 0.790310 1.084269 166.051407 -0.000000 85418.917950
0.573819 -0.392921 1.084269 166.051407 -0.000000 85418.917950
-0.788434 -0.368788 1.084269 166.051407 -0.000000 85418.917950
0.061964 -0.170097 1.084269 166.051407 -0.000000 85418.917950
-0.210606 -0.420559 1.084269 166.051407 -0.000000 85418.917950
-0.622582 0.898340 1.084269 166.051407 -0.000000 85418.917950
0.736779 0.887178 1.084269 166.051407 0.000000 85418.917950
-0.921175 -0.069151 1.084269 166.051407 -0.000000 85418.917950
1.902219 -0.344044 1.084269 166.051407 0.000000 85418.917950
1.777885 0.430380 1.084269 166.051407 -0.000000 85418.917950
0.129447 0.494361 1.084269 166.051407 0.000000 85418.917950
0.608956 0.135734 1.084269 166.051407 -0.000000 85418.917950
1.154022 -0.095971 1.084269 166.051407 -0.000000 85418.917950
1.424185 -0.158719 1.084269 166.051407 0.000000 85418.917950
-0.793578 -0.480477 1.084269 166.051407 -0.000000 85418.917950
0.543966 -0.701020 1.084269 166.051407 -0.000000 85418.917950
-0.007598 0.349042 1.084269 166.051407 0.000000 85418.917950
0.107350 0.157897 1.084269 166.051407 0.000000 85418.917950
0.920799 0.571047 1.084269 166.051407 0.000000 85418.917950
-0.106928 0.216848 1.084269 166.051407 -0.000000 85418.917950
1.923359 -0.747546 1.084269 166.051407 -0.000000 85418.917950
-0.124926 -0.080261 1.084269 166.051407 -0.000000 85418.917950
-0.136891 -0.036181 1.084269 166.051407 -0.000000 85418.917950
-0.061502 -0.254435 1.084269 166.051407 0.000000 85418.917950
0.815321 -0.004389 1.084269 166.051407 0.000000 85418.917950
-0.087757 -0.160833 1.084269 166.051407 0.000000 85418.917950
1.783158 0.248213 1.084269 166.051407 0.000000 85418.917950
0.072669 0.630455 1.084269 166.051407 -0.000000 85418.917950
-0.928318 0.348359 1.084269 166.051407 -0.000000 85418.917950
0.875360 -0.091138 1.084269 166.051407 -0.000000 85418.917950
-0.305657 0.575305 1.084269 166.051407 0.000000 85418.917950
1.788825 -0.196521 1.084269 166.051407 -0.000000 85418.917950
0.216125 -0.036093 1.084269 166.051407 0.000000 85418.917950
1.171083 0.049727 1.084269 166.051407 0.000000 85418.917950
0.451115 0.542353 1.084269 166.051407 0.000000 85418.917950
-0.758422 0.152054 1.084269 166.051407 -0.000000 85418.917950
0.526148 -0.022617 1.084269 166.051407 -0.000000 85418.917950
-0.506028 0.164206 1.084269 166.051407 -0.000000 85418.917950
-0.150507 0.011300 1.084269 166.051407 -0.000000 85418.917950
0.456734 -0.417773 1.084269 166.051407 0.000000 85418.917950
-0.907477 -0.499517 1.084269 166.051407 0.000000 85418.917950
-0.921190 0.550000 1.084269 166.051407 -0.000000 85418.917950
-0.510208 -0.881163 1.084269 166.051407 0.000000 85418.917950
-0.368531 0.365322 1.084269 166.051407 0.000000 85418.917950
0.796659 0.134105 1.084269 166.051407 0.000000 85418.917950
-0.170955 0.062435 1.084269 166.051407 -0.000000 85418.917950
1.712898 -0.735645 1.084269 166.051407 -0.000000 85418.917950
1.522484 -0.269570 1.084269 166.051407 -0.000000 85418.917950
0.166963 -0.045153 1.084269 166.051407 -0.000000 85418.917950
0.735187 0.539656 1.084269 166.051407 -0.000000 85418.917950
0.662625 -0.236465 1.084269 166.051407 -0.000000 85418.917950
0.489689 0.077926 1.084269 166.051407 0.000000 85418.917950
0.105043 -0.244618 1.084269 166.051407 0.000000 85418.917950
0.139542 -0.200492 1.084269 166.051407 -0.000000 85418.917950
0.386807 0.212291 1.084269 166.051407 0.000000 85418.917950
0.145477 0.034448 1.084269 166.051407 0.000000 85418.917950
0.127361 -0.056142 1.084269 166.051407 -0.000000 85418.917950
-0.025668 -0.194028 1.084269 166.051407 -0.000000 85418.917950
1.905768 -0.498066 1.084269 166.051407 -0.000000 85418.917950
0.394138 0.105392 1.084269 166.051407 0.000000 85418.917950
0.752433 0.268491 1.084269 166.051407 0.000000 85418.917950
0.847308 -0.156225 1.084269 166.051407 -0.000000 85418.917950
0.083098 0.242455 1.084269 166.051407 0.000000 85418.917950
0.116173 0.183862 1.084269 166.051407 -0.000000 85418.917950
0.779204 -0.255199 1.084269 166.051407 -0.000000 85418.917950
-0.483300 0.895952 1.084269 166.051407 -0.000000 85418.917950
-0.636483 -0.347294 1.084269 166.051407 -0.000000 85418.917950
0.869144 -0.650222 1.084269 166.051407 -0.000000 85418.917950
-0.316267 -0.540961 1.084269 166.051407 -0.000000 85418.917950
0.314441 -0.239605 1.084269 166.051407 0.000000 85418.917950
0.489340 0.250449 1.084269 166.051407 -0.000000 85418.917950
0.162947 -0.271382 1.084269 166.051407 -0.000000 85418.917950
0.530409 0.380531 1.084269 166.051407 0.000000 85418.917950
0.357379 -0.176765 1.084269 166.051407 -0.000000 85418.917950
0.059278 -0.096334 1.069372 163.719946 3.890289 83936.974439
0.277971 0.483271 1.084269 166.051407 0.000000 85418.917950
-0.012066 -0.312265 1.084269 166.051407 -0.000000 85418.917950
0.762907 -0.153868 1.084269 166.051407 -0.000000 85418.917950
1.222816 -0.280807 1.084269 166.051407 0.000000 85418.917950
0.137314 0.308599 1.084269 166.051407 0.000000 85418.917950
1.599754 -0.534944 1.084269 166.051407 -0.000000 85418.917950
-0.922182 0.750000 1.084269 166.051407 0.000000 85418.917950
-0.922882 -0.751055 1.084269 166.051407 -0.000000 85418.917950
-0.409596 -0.096791 1.084269 166.051407 0.000000 85418.917950
-0.102890 0.117987 1.084269 166.051407 -0.000000 85418.917950
-0.746739 0.501564 1.084269 166.051407 -0.000000 85418.917950
0.023953 -0.621417 1.084269 166.051407 0.000000 85418.917950
0.218421 0.277619 1.084269 166.051407 0.000000 85418.917950
0.583465 0.892311 1.084269 166.051407 -0.000000 85418.917950
0.036054 -0.140488 1.084269 166.051407 0.000000 85418.917950
1.599551 -0.733788 1.084269 166.051407 0.000000 85418.917950
0.168334 0.147791 1.084269 166.051407 0.000000 85418.917950
1.928819 0.156197 1.084269 166.051407 0.000000 85418.917950
1.217042 -0.031005 1.084269 166.051407 0.000000 85418.917950
-0.911143 -0.236403 1.084269 166.051407 0.000000 85418.917950
1.567138 -0.207453 1.084269 166.051407 0.000000 85418.917950
1.109226 -0.211960 1.084269 166.051407 -0.000000 85418.917950
-0.389402 -0.588911 1.084269 166.051407 -0.000000 85418.917950
1.125695 0.864030 1.084269 166.051407 0.000000 85418.917950
-0.422969 0.080556 1.084269 166.051407 0.000000 85418.917950
1.790915 -0.476404 1.084269 166.051407 0.000000 85418.917950
-0.240687 -0.072663 1.084269 166.051407 0.000000 85418.917950
0.853898 -0.363941 1.084269 166.051407 0.000000 85418.917950
-0.403226 0.191819 1.084269 166.051407 -0.000000 85418.917950
-0.076721 -0.610368 1.084269 166.051407 -0.000000 85418.917950
-0.645577 0.268630 1.084269 166.051407 -0.000000 85418.917950
-0.111166 -0.744118 1.084269 166.051407 0.000000 85418.917950
1.742686 0.179943 1.084269 166.051407 0.000000 85418.917950
0.204043 -0.086411 1.084269 166.051407 -0.000000 85418.917950
1.013299 0.250870 1.084269 166.051407 0.000000 85418.917950
